2548,1.9996505361102215,70.0
2549,1.9865972934611846,62.0
2550,1.9882073034675936,49.0
2551,1.9916786201079832,46.0
2552,1.9889705115274572,47.0
2553,1.9872482825281632,63.0
2554,-0.6722337426916737,24.0
2555,1.995680785562812,86.0
2556,1.9868365338139953,49.0
2557,1.9893553334041612,77.0
2558,1.9940161674493362,53.0
2559,1.9858123326363946,61.0
2560,1.991178636609086,47.0
2561,1.9978902469202788,60.0
2562,1.9878558699412012,79.0
2563,1.9864517225531029,62.0
2564,1.9976129075897402,58.0
2565,-0.341271582076756,49.0
2566,1.9983561738398121,55.0
2567,1.9923138855382623,46.0
2568,1.9968990665756698,52.0
2569,1.9906308991171844,64.0
2570,-0.8280223494004988,15.0
2571,-0.287928313107615,48.0
2572,1.9983118947613085,73.0
2573,1.9876147886361908,47.0
2574,1.9890435629490735,46.0
2575,1.9900556254174828,51.0
2576,1.988653458089734,64.0
2577,-0.2423944558905604,43.0
2578,1.996490946960421,47.0
2579,1.9931542643231808,55.0
2580,1.9908507780969578,72.0
2581,-0.488220219357102,33.0
2582,1.985002733887367,64.0
2583,-0.3232667475802429,67.0
2584,1.9961870289702774,67.0
2585,-0.625332751610641,22.0
2586,1.997241297902373,76.0
2587,1.997306341844796,51.0
2588,1.995751081315331,54.0
2589,1.9863540827165274,76.0
2590,1.9903302095936635,65.0
2591,1.9929791943029946,48.0
2592,1.99504231970484,62.0
2593,-0.8394494180596099,13.0
2594,1.989967407490885,55.0
2595,1.9966661652054665,76.0
2596,-0.6218332127095213,36.0
2597,1.9868277364254314,70.0
2598,1.9975665315762248,71.0
2599,1.9898651995254781,59.0
2600,-0.46188736650545115,43.0
2601,1.9933228349566707,59.0
2602,1.993300877491665,66.0
2603,1.9907056039333826,60.0
2604,-0.7483573640359463,17.0
2605,-0.48085491706156297,46.0
2606,1.9934447553836105,61.0
2607,1.993872754809104,64.0
2608,1.9959268975137996,80.0
2609,1.988944224192788,65.0
2610,1.9884099119649383,46.0
2611,1.9890109742781414,49.0
2612,1.9983413349940042,66.0
2613,1.9969934443878194,68.0
2614,1.9877005213949157,89.0
2615,1.9951008958344796,76.0
2616,1.9933607809816045,55.0
2617,1.986668606787031,72.0
2618,1.986922787941502,79.0
2619,1.9896939659353063,53.0
2620,1.9877172699954262,65.0
2621,1.9874555344590525,70.0
2622,1.9949572983903263,62.0
2623,1.995085225783674,55.0
2624,1.9937692389337,49.0
2625,1.9923732646483439,61.0
2626,1.992619224989125,50.0
2627,1.986686017534954,59.0
2628,1.9835977587551554,51.0
2629,1.9829842252191048,73.0
2630,1.9962253840113706,63.0
2631,1.9919539578148389,60.0
2632,1.9933309722173684,73.0
2633,-0.451658219648455,43.0
2634,1.988276722138538,53.0
2635,1.9901542391078746,51.0
2636,1.998149890862184,57.0
2637,1.9869935972748938,66.0
2638,1.9935006856199604,59.0
2639,1.9974485028322135,71.0
2640,1.9975037842236703,48.0
2641,2.0016680457694225,66.0
2642,1.998164899491235,70.0
2643,-0.4190243311726428,30.0
2644,1.9882242951205844,54.0
2645,1.9833698337610663,63.0
2646,1.9900964259600864,43.0
2647,1.9929305957160373,67.0
2648,1.9910524249315056,50.0
2649,1.989551163571451,84.0
2650,1.9982138066020505,81.0
2651,1.9971830717094947,79.0
2652,1.9888179045082413,55.0
2653,-0.40496569688007755,34.0
2654,1.9880586214730558,64.0
2655,1.9947438447392998,48.0
2656,1.9889443508066047,53.0
2657,1.986037945194358,70.0
2658,1.9971339668763197,64.0
2659,1.9946760402593666,48.0
2660,1.9880681972992977,52.0
2661,1.9892923555938036,59.0
2662,1.9953926002256965,75.0
2663,-0.77532611331768,22.0
2664,1.9941478594119288,45.0
2665,1.9972545207898353,56.0
2666,1.9921803310024004,54.0
2667,1.9965013371228344,82.0
2668,1.9961760772125494,48.0
2669,1.9835785625963693,58.0
2670,-0.5691540699123122,23.0
2671,1.9860827314220189,64.0
2672,1.9957074581338232,56.0
2673,1.98419933057093,53.0
2674,1.9923884432979369,53.0
2675,1.9942263958757094,42.0
2676,1.9862182795571854,59.0
2677,-0.8147677782077152,20.0
2678,1.9934751537385809,63.0
2679,1.9900836105342397,52.0
2680,1.9959197373724338,49.0
2681,-0.2996627585317584,53.0
2682,1.9949153051890074,58.0
2683,1.9870834133617339,70.0
2684,1.9902786911845958,54.0
2685,-0.6275032438670907,25.0
2686,1.9874781185755173,54.0
2687,1.9932568313295795,69.0
2688,1.991172022761123,56.0
2689,1.9928722289876653,74.0
2690,1.9902415244449752,46.0
2691,1.991329756905571,82.0
2692,-0.39897347228818936,49.0
2693,1.9860259586922022,57.0
2694,1.995282140227664,58.0
2695,-0.8342763611352338,18.0
2696,1.9959708682024089,62.0
2697,1.9822182507515838,59.0
2698,1.9888710267352203,57.0
2699,1.9962326386552964,67.0
2700,1.9963321798542528,75.0
2701,1.986105254123922,48.0
2702,1.9988692002583959,71.0
2703,1.9930647386122144,49.0
2704,1.9904848533466175,64.0
2705,-0.2773666586237453,50.0
2706,1.9940738559325863,43.0
2707,1.9917549401944021,77.0
2708,1.9889740846341362,48.0
2709,-0.17436087284635549,46.0
2710,2.0005772467602996,60.0
2711,1.9870653116888053,52.0
2712,1.9899224318087427,59.0
2713,1.986628713686423,52.0
2714,-0.6893193747642552,23.0
2715,1.9888787140673432,50.0
2716,1.9882811833559564,63.0
2717,-0.4449579914705577,35.0
2718,1.996726145056935,66.0
2719,1.992692939500527,57.0
2720,-0.6236358582782137,22.0
2721,1.9925342845665655,59.0
2722,1.99823238431827,64.0
2723,1.9912353805357246,47.0
2724,2.0007413875043767,58.0
2725,1.9949143056537337,57.0
2726,1.9876958742732138,47.0
2727,1.99558300968373,60.0
2728,1.9850031306792604,90.0
2729,1.9856559219091359,45.0
2730,1.9930906544241442,70.0
2731,1.9954813885172356,64.0
2732,1.9896483143104524,82.0
2733,1.9912813972690968,56.0
2734,1.9948270855330847,59.0
2735,1.987601266611099,55.0
2736,1.9956801107437059,65.0
2737,1.9985472106682987,69.0
2738,1.9894184627259852,52.0
2739,-0.6064857134777701,23.0
2740,1.9920091090130791,55.0
2741,1.9936498128842177,91.0
2742,1.9990033162929406,67.0
2743,1.9816086555346848,55.0
2744,1.9896219801311963,58.0
2745,1.9949175486786936,52.0
2746,1.9889348860989113,51.0
2747,1.9981406948434213,65.0
2748,1.9872575849976621,63.0
2749,1.9939819187247876,54.0
2750,1.9946327137751774,74.0
2751,1.9845088768922476,76.0
2752,1.995482928272356,48.0
2753,-0.7460474469568009,26.0
2754,1.997804259352606,68.0
2755,1.9914071421618744,54.0
2756,1.9870497214022613,50.0
2757,1.996348461765479,51.0
2758,1.9954983086381388,50.0
2759,1.994268577580143,58.0
2760,1.9972799057454604,79.0
2761,1.9878826345112612,56.0
2762,1.9913595741793035,52.0
2763,1.9875628846746922,77.0
2764,1.9834799397448584,73.0
2765,1.9965862976980862,86.0
2766,1.9995887465643931,56.0
2767,1.999756458440943,54.0
2768,1.9957379752531912,56.0
2769,-0.4231201573460728,30.0
2770,1.988726805438946,51.0
2771,-0.2882419865181278,58.0
2772,1.9947961231487346,55.0
2773,1.9976815935739858,48.0
2774,-0.31210340618212273,43.0
2775,1.9970065520177867,51.0
2776,1.9892346941226795,50.0
2777,1.9904554716059109,72.0
2778,1.993777935949372,65.0
2779,1.9923140422995087,48.0
2780,2.0021000095950527,65.0
2781,-0.56567172993014,38.0
2782,1.995956523613398,46.0
2783,1.9972357901056583,60.0
2784,1.9864706452115675,59.0
2785,1.9865750141070695,51.0
2786,1.9844699135613963,65.0
2787,-0.26184070968951145,61.0
2788,1.9843186792009617,53.0
2789,1.9917969078965865,63.0
2790,1.9883902091120231,45.0
2791,1.9863762829921932,70.0
2792,1.982267201349359,53.0
2793,1.9896173569614082,62.0
2794,1.9950105647321705,47.0
2795,1.9848836246246693,76.0
2796,1.995339482866845,56.0
2797,1.9869099263568575,46.0
2798,1.9923565462368338,61.0
2799,1.9980434341243156,67.0
2800,1.9958532643302922,73.0
2801,1.9975373768107922,53.0
2802,1.9849208560987648,53.0
2803,1.9935299350061026,75.0
2804,1.996512227899303,61.0
2805,1.9945766442725401,78.0
2806,1.9904080713746917,54.0
2807,1.9907945654980552,53.0
2808,1.99305678121671,67.0
2809,-0.6368992252132297,21.0
2810,1.9865969423797876,58.0
2811,1.9892025495063228,52.0
2812,1.9875893461875507,47.0
2813,1.9926163905894867,78.0
2814,1.9985675520125148,49.0
2815,1.9973110105662493,49.0
2816,1.9905732562346319,54.0
2817,1.995069928944264,59.0
2818,1.9918277905391966,50.0
2819,1.986230453916479,51.0
2820,1.9853107021695262,60.0
2821,1.9915347787922708,71.0
2822,-0.608062774347997,24.0
2823,1.9904383880854741,58.0
2824,1.9970868616805,70.0
2825,1.9943720302555792,51.0
2826,1.9907403361883553,46.0
2827,1.9927877367132032,53.0
2828,1.9925165578641189,67.0
2829,1.9933550251360983,70.0
2830,1.994837256619501,65.0
2831,1.997197186896926,64.0
2832,1.9974093139415594,53.0
2833,1.996490316462328,52.0
2834,1.9945134900907753,49.0
2835,1.9955318884089326,53.0
2836,1.9874027877697364,52.0
2837,1.9991803787407323,56.0
2838,1.989179725918248,52.0
2839,1.9899986264746279,61.0
2840,1.990167218999002,60.0
2841,1.985420901833572,76.0
2842,1.9859571358430776,49.0
2843,1.9960975102348109,43.0
2844,1.9936311888678044,64.0
2845,-0.7231324456084628,19.0
2846,1.982174972567177,60.0
2847,1.9945342149783312,66.0
2848,1.9908660585422233,49.0
2849,1.990277632812414,64.0
2850,1.98448740594759,69.0
2851,1.9914515538918445,60.0
2852,2.0014173586707047,72.0
2853,1.989067412571485,51.0
2854,1.9920051042452125,48.0
2855,-0.4481227558436166,26.0
2856,-0.4367125461338963,29.0
2857,1.9951768978833713,78.0
2858,1.997248743451108,91.0
2859,1.9860131035107735,68.0
2860,-0.43629248843925794,28.0
2861,1.9892510711650377,64.0
2862,1.9911992042645106,70.0
2863,1.9972867756486652,57.0
2864,1.989204901089357,52.0
2865,1.9936751920302804,66.0
2866,1.992456492364516,69.0
2867,1.9881659071717417,61.0
2868,1.9928140864989496,48.0
2869,1.9847471808825372,58.0
2870,1.9937474888124844,48.0
2871,1.9882601183667457,63.0
2872,1.9937652965915942,54.0
2873,1.9975816139806097,46.0
2874,-0.660376456649733,19.0
2875,1.9912735458752728,48.0
2876,1.9896167692518942,44.0
2877,1.9935965282553967,60.0
2878,2.001050786205798,51.0
2879,-0.508859826442208,29.0
2880,1.9871052493377825,54.0
2881,1.9939970131394595,48.0
2882,1.9915169341132661,62.0
2883,1.9959876684132538,62.0
2884,1.999914495009909,60.0
2885,1.992489056471007,58.0
2886,1.9982055382271864,77.0
2887,-0.2151729968115066,42.0
2888,1.985170159109843,81.0
2889,1.9949544895667481,46.0
2890,1.9868837650673075,58.0
2891,2.0004758509862466,64.0
2892,1.9979032862812658,73.0
2893,2.0000421677157427,57.0
2894,1.9955114376758771,54.0
2895,1.9839204652089886,49.0
2896,1.987216166980245,47.0
2897,1.9846678820257602,61.0
2898,2.00125238872041,57.0
2899,1.9937712641710925,47.0
2900,1.9940802435362976,44.0
2901,1.9851026142294184,52.0
2902,1.9914480945629072,55.0
2903,1.9972649575390886,66.0
2904,1.9904378029501262,42.0
2905,1.9956574153208209,63.0
2906,1.990416509367039,49.0
2907,1.9888194848665008,45.0
2908,1.9879121951340595,67.0
2909,1.9859947757148706,64.0
2910,1.989638316536608,60.0
2911,1.9916499780145298,53.0
2912,1.9984890519749205,65.0
2913,1.9901157990948657,54.0
2914,1.9905199109929064,52.0
2915,1.9847622929109554,47.0
2916,1.9967950674606751,51.0
2917,1.9890737456394318,42.0
2918,1.9941294869795683,60.0
2919,1.9967003005067263,65.0
2920,1.9982055186967929,52.0
2921,1.9902617662747124,67.0
2922,1.9889782927679451,48.0
2923,1.9924461572500607,56.0
2924,1.995358471387059,50.0
2925,2.000532903452931,60.0
2926,2.0003817174390615,66.0
2927,1.9928044580320212,49.0
2928,1.9863449605367882,53.0
2929,1.9882998743313538,71.0
2930,1.9894665393994988,52.0
2931,1.9902762330445205,68.0
2932,2.000246533565623,43.0
2933,1.991401984564608,51.0
2934,1.9849078709035024,50.0
2935,1.9876138880289838,53.0
2936,1.9978061538506504,44.0
2937,1.9988752612489764,52.0
2938,1.992520388453662,67.0
2939,-0.6472127343648507,25.0
2940,1.9906362612634934,49.0
2941,-0.67023893515012,18.0
2942,1.987152078610689,53.0
2943,1.9906495881975736,44.0
2944,1.9868452867746709,50.0
2945,1.9861214774587403,51.0
2946,1.9949825883799228,72.0
2947,1.9886758614413809,48.0
2948,-0.22521280012687261,39.0
2949,1.9862221465411969,54.0
2950,1.9872311800736484,47.0
2951,1.9854681874086486,61.0
2952,1.993378655285163,80.0
2953,1.9890726665834508,65.0
2954,-0.33959569398512535,59.0
2955,1.9887910219458704,74.0
2956,1.9914688219153103,48.0
2957,1.9970466799264426,66.0
2958,1.989619818265004,66.0
2959,1.9931028244486368,53.0
2960,1.993101665375121,52.0
2961,1.998764807720973,53.0
2962,1.9977062580507297,59.0
2963,1.9946550220404735,47.0
2964,-0.4847111169099565,34.0
2965,1.9909917220078737,46.0
2966,1.996747819722468,62.0
2967,1.997933714290339,67.0
2968,1.994072215422738,47.0
2969,1.99583797737853,63.0
2970,1.9874422250784822,65.0
2971,1.98937578805767,59.0
2972,1.99699347831131,55.0
2973,1.9973397898469638,43.0
2974,1.9858249861756465,64.0
2975,1.9987280177710656,65.0
2976,-0.5155543832747176,24.0
2977,1.997654131378856,50.0
2978,2.0008692522598226,58.0
2979,1.991022163968347,57.0
2980,1.9900149837268895,42.0
2981,1.9895072851103712,60.0
2982,1.9899306045040899,63.0
2983,1.9951715307458324,69.0
2984,-0.2955441185294939,47.0
2985,1.9872062069916332,44.0
2986,1.9957960823583558,66.0
2987,1.997837108967217,54.0
2988,1.9895900775410322,58.0
2989,2.000099051872433,58.0
2990,2.0030642696963614,58.0
2991,1.997224897365422,67.0
2992,1.984726764525598,57.0
2993,1.9929063090173755,55.0
2994,1.9851818521176956,56.0
2995,1.9970740704514052,43.0
2996,1.9950173522483232,51.0
2997,-0.43958971448761064,30.0
2998,1.9855953317947246,48.0
2999,1.9871489106757023,64.0
3000,1.9859816744282872,51.0
3001,1.994839374216308,47.0
3002,1.9981836055074236,69.0
3003,1.9988662532428256,51.0
3004,1.9986216175721752,58.0
3005,1.9917120130964459,43.0
3006,1.992434718750155,59.0
3007,1.9949832943621237,65.0
3008,2.003824037686887,66.0
3009,1.9929826595290334,55.0
3010,1.9951706571972294,53.0
3011,1.999979705879267,81.0
3012,-0.6108270238616706,23.0
3013,1.9981319710937848,59.0
3014,-0.3034178478466698,41.0
3015,1.9995713993902386,51.0
3016,1.987197456605196,43.0
3017,1.9948179064254532,46.0
3018,1.9892006079666942,52.0
3019,2.000941434956453,67.0
3020,1.9936354873602888,65.0
3021,1.9909139121646577,61.0
3022,1.995193382325754,46.0
3023,2.0021581329391385,66.0
3024,1.9975699016522412,56.0
3025,1.9890015361321782,69.0
3026,1.9968278728170346,59.0
3027,1.997012128128373,54.0
3028,-0.5791105854764534,24.0
3029,2.0022123743219025,62.0
3030,1.9907006675783399,70.0
3031,1.9886303051496517,58.0
3032,1.9888839023408196,59.0
3033,1.9946775699735024,58.0
3034,1.9973823706407832,60.0
3035,-0.5009387769185056,32.0
3036,1.9973715124974303,76.0
3037,-0.5016856009128154,25.0
3038,-0.43891281635648716,28.0
3039,1.9978740820507823,51.0
3040,1.992259435548238,57.0
3041,1.9946578935903403,73.0
3042,1.9863711845922332,51.0
3043,1.9901370312738158,54.0
3044,1.9937380827762439,65.0
3045,2.0008295624719885,47.0
3046,1.997716960610309,66.0
3047,1.9929641254446846,55.0
3048,1.9941265625491975,56.0
3049,1.9891018779783727,56.0
3050,1.9959577114317333,54.0
3051,1.9837881373137907,49.0
3052,1.9880355016724494,52.0
3053,1.9898894540501457,57.0
3054,-0.27015642066456746,39.0
3055,1.9925084239989062,62.0
3056,1.9908639874532468,50.0
3057,1.995203286695704,67.0
3058,1.9876378582921,56.0
3059,1.998203517120523,51.0
3060,1.9897306552641372,48.0
3061,-0.6487133786957662,24.0
3062,1.9942078920329622,47.0
3063,1.990090144508777,43.0
3064,1.9922779927755756,66.0
3065,1.9863993217777138,57.0
3066,1.9945986891644785,47.0
3067,2.001911531769127,63.0
3068,1.9878424573410944,70.0
3069,2.001885494310674,51.0
3070,1.9985337694049223,47.0
3071,1.9879164023660991,62.0
3072,1.984913493490798,63.0
3073,1.9824363475330078,79.0
3074,-0.30289147301385677,46.0
3075,2.004038926334058,79.0
3076,1.9944131672164478,66.0
3077,1.9992671924583787,59.0
3078,1.9876146931763037,54.0
3079,1.9897153202156606,56.0
3080,1.9897052467991725,61.0
3081,1.9983715922626484,47.0
3082,1.998554204174248,50.0
3083,2.001871175791388,66.0
3084,1.9979856036004207,51.0
3085,1.9912123076817068,62.0
3086,2.0016565351297944,51.0
3087,2.000378520092461,57.0
3088,2.0013719059613866,69.0
3089,1.9937491876135234,46.0
3090,1.98550763035813,67.0
3091,1.9879672141432543,58.0
3092,-0.5704874348181467,30.0
3093,2.000978136058322,81.0
3094,-0.7163844360760627,17.0
3095,1.9913515010211966,55.0
3096,2.0037969981043524,83.0
3097,-0.8490610192554418,17.0
3098,1.9910132088355779,51.0
3099,1.9923448016063845,53.0
3100,1.9929074904762114,65.0
3101,1.9909013408405072,48.0
3102,1.9905217944098672,65.0
3103,2.0006868052018953,65.0
3104,1.9849641863495293,56.0
3105,2.000262632072549,61.0
3106,1.9914039746888261,52.0
3107,1.9876825388902675,59.0
3108,1.9903609060002558,59.0
3109,-0.42128867509452617,55.0
3110,1.9994079895119325,52.0
3111,1.98822682541109,48.0
3112,1.9968486856153622,62.0
3113,1.9946218214918865,62.0
3114,1.9968231219659585,46.0
3115,1.9929024657911982,50.0
3116,-0.4950702282133407,44.0
3117,1.9985536056910884,61.0
3118,1.9862596438989946,69.0
3119,1.9933881171603587,60.0
3120,1.9860321904339537,42.0
3121,1.9881764528054744,52.0
3122,1.9852897226496085,58.0
3123,1.9946249668123346,50.0
3124,1.9903670368575108,50.0
3125,1.9931585356788222,75.0
3126,-0.7133489373692535,18.0
3127,1.9967935252617537,65.0
3128,1.9970422394594385,63.0
3129,1.9938578107350824,65.0
3130,1.9906861196016996,51.0
3131,2.0003989032973846,54.0
3132,1.9959795500933646,73.0
3133,1.99547076780749,56.0
3134,-0.44114814070196207,28.0
3135,1.9855377452710403,83.0
3136,1.9956584762262761,52.0
3137,1.993899388324326,60.0
3138,1.9854868987205414,47.0
3139,1.9883019241464943,53.0
3140,1.9951681904337926,51.0
3141,1.9843959304275196,58.0
3142,1.9895495330110307,79.0
3143,2.0000802747045876,54.0
3144,1.9890168624434277,53.0
3145,1.9904535091894695,59.0
3146,2.00055891308397,66.0
3147,1.9915207694063495,49.0
3148,1.9916449106213803,55.0
3149,1.9999988888092792,69.0
3150,1.9926511932037387,56.0
3151,1.9906049743898244,73.0
3152,1.9857870206880768,67.0
3153,1.9871231532343416,50.0
3154,1.9824605875984287,63.0
3155,1.9873317500020624,65.0
3156,1.9878346725450957,62.0
3157,1.9974036035692468,58.0
3158,1.9980834665614788,63.0
3159,1.9882714454377064,65.0
3160,1.9996799684820836,60.0
3161,1.991376911420787,44.0
3162,1.9943048996924977,58.0
3163,1.9931170252706896,69.0
3164,2.0017963322021446,71.0
3165,2.001367483976357,77.0
3166,1.9977919853172414,88.0
3167,1.9885405559831266,57.0
3168,1.9924737729637674,47.0
3169,1.9949861130932385,57.0
3170,1.9950686754787672,49.0
3171,1.9981132482742225,72.0
3172,2.0010230227030577,54.0
3173,1.9930303382489922,60.0
3174,1.991162400150013,51.0
